PTEN	cyclinE	0.000524
PTEN	Rb	0.000837
PTEN	E2F1	0.000007
PTEN	p14ARF	0.005468
PTEN	Bcl2	0.000000
PTEN	Bax	0.002532
PTEN	caspase	0.000014
p21	ATM	0.000521
p21	p53	0.005080
p21	Mdm2	0.037437
p21	MdmX	0.128614
p21	Wip1	0.000000
p21	cyclinG	0.000000
p21	PTEN	0.000102
p21	p21	0.000000
p21	AKT	0.000136
p21	cyclinE	0.002628
p21	Rb	0.052701
p21	E2F1	0.002078
p21	p14ARF	0.008811
p21	Bcl2	0.000237
p21	Bax	0.009833
p21	caspase	0.000217
AKT	ATM	0.031743
AKT	p53	0.001682
AKT	Mdm2	0.001444
AKT	MdmX	0.005487
AKT	Wip1	0.000196
AKT	cyclinG	0.000051
AKT	PTEN	0.000001
AKT	p21	0.001764
AKT	AKT	0.000000
AKT	cyclinE	0.034204
AKT	Rb	0.000867
AKT	E2F1	0.000773
AKT	p14ARF	0.001058
AKT	Bcl2	0.000000
AKT	Bax	0.000406
AKT	caspase	0.000000
cyclinE	ATM	0.000000
cyclinE	p53	0.000800
cyclinE	Mdm2	0.001820
cyclinE	MdmX	0.006249
cyclinE	Wip1	0.000145
cyclinE	cyclinG	0.000055
cyclinE	PTEN	0.000006
cyclinE	p21	0.005455
cyclinE	AKT	0.000462
cyclinE	cyclinE	0.000000
cyclinE	Rb	0.034019
cyclinE	E2F1	0.000247
cyclinE	p14ARF	0.004213
cyclinE	Bcl2	0.000000
cyclinE	Bax	0.010039
cyclinE	caspase	0.000000
Rb	ATM	0.007724
Rb	p53	0.005315
Rb	Mdm2	0.023025
Rb	MdmX	0.069509
Rb	Wip1	0.000196
Rb	cyclinG	0.000051
Rb	PTEN	0.000081
Rb	p21	0.009378
Rb	AKT	0.000000
Rb	cyclinE	0.010443
Rb	Rb	0.000000
Rb	E2F1	0.001322
Rb	p14ARF	0.009509
Rb	Bcl2	0.000126
Rb	Bax	0.008263
Rb	caspase	0.000286
E2F1	ATM	0.000543
E2F1	p53	0.001856
E2F1	Mdm2	0.044314
E2F1	MdmX	0.023058
E2F1	Wip1	0.000000
E2F1	cyclinG	0.000000
E2F1	PTEN	0.001072
E2F1	p21	0.033612
E2F1	AKT	0.000203
E2F1	cyclinE	0.000879
E2F1	Rb	0.003499
E2F1	E2F1	0.000000
E2F1	p14ARF	0.005800
E2F1	Bcl2	0.000150
E2F1	Bax	0.003660
E2F1	caspase	0.000873
p14ARF	ATM	0.015673
p14ARF	p53	0.001870
p14ARF	Mdm2	0.043012
p14ARF	MdmX	0.008274
p14ARF	Wip1	0.000465
p14ARF	cyclinG	0.008253
p14ARF	PTEN	0.000006
p14ARF	p21	0.007358
p14ARF	AKT	0.011708
p14ARF	cyclinE	0.002297
p14ARF	Rb	0.000351
p14ARF	E2F1	0.006911
p14ARF	p14ARF	0.000000
p14ARF	Bcl2	0.000000
p14ARF	Bax	0.015863
p14ARF	caspase	0.001501
Bcl2	ATM	0.000071
Bcl2	p53	0.001643
Bcl2	Mdm2	0.000487
Bcl2	MdmX	0.002802
Bcl2	Wip1	0.000465
Bcl2	cyclinG	0.000239
Bcl2	PTEN	0.000000
Bcl2	p21	0.000741
Bcl2	AKT	0.000000
Bcl2	cyclinE	0.000267
Bcl2	Rb	0.000144
Bcl2	E2F1	0.000643
Bcl2	p14ARF	0.000983
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.003266
Bcl2	caspase	0.000425
Bax	ATM	0.009366
Bax	p53	0.000002
Bax	Mdm2	0.036667
Bax	MdmX	0.010736
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000006
Bax	p21	0.007345
Bax	AKT	0.006845
Bax	cyclinE	0.003054
Bax	Rb	0.000288
Bax	E2F1	0.007451
Bax	p14ARF	0.028726
Bax	Bcl2	0.000435
Bax	Bax	0.000000
Bax	caspase	0.000866
caspase	ATM	0.000083
caspase	p53	0.004019
caspase	Mdm2	0.009388
caspase	MdmX	0.002369
caspase	Wip1	0.001454
caspase	cyclinG	0.000239
caspase	PTEN	0.000013
caspase	p21	0.005255
caspase	AKT	0.000000
caspase	cyclinE	0.000174
caspase	Rb	0.000543
caspase	E2F1	0.012158
caspase	p14ARF	0.006755
caspase	Bcl2	0.000285
caspase	Bax	0.006504
caspase	caspase	0.000000
