Bcl2	p53	0.000000
Bcl2	Mdm2	0.087176
Bcl2	MdmX	0.074805
Bcl2	Wip1	0.000000
Bcl2	cyclinG	0.000000
Bcl2	PTEN	0.016353
Bcl2	p21	0.129393
Bcl2	AKT	0.391327
Bcl2	cyclinE	0.078667
Bcl2	Rb	0.174423
Bcl2	E2F1	0.059086
Bcl2	p14ARF	0.000000
Bcl2	Bcl2	0.000000
Bcl2	Bax	0.000000
Bcl2	caspase	0.262189
Bax	ATM	0.000000
Bax	p53	0.000000
Bax	Mdm2	0.000000
Bax	MdmX	0.000000
Bax	Wip1	0.000000
Bax	cyclinG	0.000000
Bax	PTEN	0.000000
Bax	p21	0.000000
Bax	AKT	0.000000
Bax	cyclinE	0.000000
Bax	Rb	0.000000
Bax	E2F1	0.000000
Bax	p14ARF	0.000000
Bax	Bcl2	0.000000
Bax	Bax	0.000000
Bax	caspase	0.000000
caspase	ATM	0.295031
caspase	p53	0.010893
caspase	Mdm2	0.014820
caspase	MdmX	0.055866
caspase	Wip1	0.002566
caspase	cyclinG	0.000000
caspase	PTEN	0.009253
caspase	p21	0.005195
caspase	AKT	0.001337
caspase	cyclinE	0.076827
caspase	Rb	0.015802
caspase	E2F1	0.133449
caspase	p14ARF	0.000000
caspase	Bcl2	0.005640
caspase	Bax	0.000000
caspase	caspase	0.000000
